time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
185.2658682083333,0.07725300000001312,74,116,Strings,String Ensemble 1 _ 1,Strings 1,85980,36
185.13711320833332,0.20600799999999708,50,119,Strings,String Ensemble 1 _ 1,Strings 1,85920,96
185.2658682083333,0.10300399999999854,78,116,Strings,String Ensemble 1 _ 1,Strings 1,85980,48
185.39462320833331,0.10300399999999854,74,111,Strings,String Ensemble 1 _ 1,Strings 1,86040,48
185.39462320833331,0.10300399999999854,78,111,Strings,String Ensemble 1 _ 1,Strings 1,86040,48
185.5233782083333,0.10300399999999854,74,104,Strings,String Ensemble 1 _ 1,Strings 1,86100,48
185.5233782083333,0.10300399999999854,78,104,Strings,String Ensemble 1 _ 1,Strings 1,86100,48
185.6521332083333,0.11158766666665088,74,101,Strings,String Ensemble 1 _ 1,Strings 1,86160,52
185.6521332083333,0.11158766666665088,78,101,Strings,String Ensemble 1 _ 1,Strings 1,86160,52
185.7808882083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,86220,48
185.7808882083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,86220,48
185.9096432083333,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,86280,48
185.9096432083333,0.10300399999999854,76,98,Strings,String Ensemble 1 _ 1,Strings 1,86280,48
186.03839820833332,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,86340,48
186.03839820833332,0.10300399999999854,76,98,Strings,String Ensemble 1 _ 1,Strings 1,86340,48
186.1671532083333,0.1244631666666578,74,117,Strings,String Ensemble 1 _ 1,Strings 1,86400,58
186.1671532083333,0.1244631666666578,78,117,Strings,String Ensemble 1 _ 1,Strings 1,86400,58
186.29590820833332,0.10300399999999854,74,113,Strings,String Ensemble 1 _ 1,Strings 1,86460,48
186.29590820833332,0.10300399999999854,78,113,Strings,String Ensemble 1 _ 1,Strings 1,86460,48
186.4246632083333,0.10300399999999854,74,102,Strings,String Ensemble 1 _ 1,Strings 1,86520,48
186.4246632083333,0.10300399999999854,78,102,Strings,String Ensemble 1 _ 1,Strings 1,86520,48
186.5534182083333,0.10300399999999854,74,99,Strings,String Ensemble 1 _ 1,Strings 1,86580,48
186.5534182083333,0.10300399999999854,78,99,Strings,String Ensemble 1 _ 1,Strings 1,86580,48
186.6821732083333,0.1115876666666793,74,98,Strings,String Ensemble 1 _ 1,Strings 1,86640,52
186.6821732083333,0.1115876666666793,78,98,Strings,String Ensemble 1 _ 1,Strings 1,86640,52
186.8109282083333,0.10300399999999854,74,102,Strings,String Ensemble 1 _ 1,Strings 1,86700,48
186.8109282083333,0.10300399999999854,78,102,Strings,String Ensemble 1 _ 1,Strings 1,86700,48
186.1671532083333,0.8240320000000168,81,117,Strings,String Ensemble 1 _ 1,Strings 1,86400,384
186.9396832083333,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,86760,48
186.9396832083333,0.10300399999999854,76,98,Strings,String Ensemble 1 _ 1,Strings 1,86760,48
187.0684382083333,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,86820,48
187.0684382083333,0.10300399999999854,76,98,Strings,String Ensemble 1 _ 1,Strings 1,86820,48
187.19719320833332,0.1244631666666578,71,118,Strings,String Ensemble 1 _ 1,Strings 1,86880,58
187.19719320833332,0.1244631666666578,74,118,Strings,String Ensemble 1 _ 1,Strings 1,86880,58
187.3259482083333,0.10300399999999854,71,117,Strings,String Ensemble 1 _ 1,Strings 1,86940,48
187.3259482083333,0.10300399999999854,74,117,Strings,String Ensemble 1 _ 1,Strings 1,86940,48
187.4547032083333,0.10300399999999854,71,113,Strings,String Ensemble 1 _ 1,Strings 1,87000,48
187.4547032083333,0.10300399999999854,74,113,Strings,String Ensemble 1 _ 1,Strings 1,87000,48
187.5834582083333,0.10300399999999854,71,110,Strings,String Ensemble 1 _ 1,Strings 1,87060,48
187.5834582083333,0.10300399999999854,74,110,Strings,String Ensemble 1 _ 1,Strings 1,87060,48
187.7122132083333,0.11158766666665088,71,99,Strings,String Ensemble 1 _ 1,Strings 1,87120,52
187.7122132083333,0.11158766666665088,74,99,Strings,String Ensemble 1 _ 1,Strings 1,87120,52
187.8409682083333,0.10300399999999854,71,98,Strings,String Ensemble 1 _ 1,Strings 1,87180,48
187.8409682083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,87180,48
187.19719320833332,0.7725299999999891,80,118,Strings,String Ensemble 1 _ 1,Strings 1,86880,360
187.9697232083333,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,87240,48
187.9697232083333,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,87240,48
187.9697232083333,0.20600799999999708,81,98,Strings,String Ensemble 1 _ 1,Strings 1,87240,96
188.0984782083333,0.10300400000002696,69,98,Strings,String Ensemble 1 _ 1,Strings 1,87300,48
188.0984782083333,0.10300400000002696,73,98,Strings,String Ensemble 1 _ 1,Strings 1,87300,48
188.2272332083333,0.1244631666666578,71,116,Strings,String Ensemble 1 _ 1,Strings 1,87360,58
188.2272332083333,0.1244631666666578,74,116,Strings,String Ensemble 1 _ 1,Strings 1,87360,58
188.35598820833332,0.10300399999999854,71,114,Strings,String Ensemble 1 _ 1,Strings 1,87420,48
188.35598820833332,0.10300399999999854,74,114,Strings,String Ensemble 1 _ 1,Strings 1,87420,48
188.4847432083333,0.10300399999999854,71,105,Strings,String Ensemble 1 _ 1,Strings 1,87480,48
188.4847432083333,0.10300399999999854,74,105,Strings,String Ensemble 1 _ 1,Strings 1,87480,48
188.6134982083333,0.10300399999999854,71,101,Strings,String Ensemble 1 _ 1,Strings 1,87540,48
188.6134982083333,0.10300399999999854,74,101,Strings,String Ensemble 1 _ 1,Strings 1,87540,48
188.7422532083333,0.1115876666666793,71,98,Strings,String Ensemble 1 _ 1,Strings 1,87600,52
188.7422532083333,0.1115876666666793,74,98,Strings,String Ensemble 1 _ 1,Strings 1,87600,52
188.8710082083333,0.10300399999999854,71,98,Strings,String Ensemble 1 _ 1,Strings 1,87660,48
188.8710082083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,87660,48
188.2272332083333,0.7725299999999891,80,116,Strings,String Ensemble 1 _ 1,Strings 1,87360,360
188.9997632083333,0.10300400000002696,69,98,Strings,String Ensemble 1 _ 1,Strings 1,87720,48
188.9997632083333,0.10300400000002696,73,98,Strings,String Ensemble 1 _ 1,Strings 1,87720,48
188.9997632083333,0.2060080000000255,81,98,Strings,String Ensemble 1 _ 1,Strings 1,87720,96
189.1285182083333,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,87780,48
189.1285182083333,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,87780,48
189.25727320833332,0.025750999999985424,83,127,Strings,String Ensemble 1 _ 1,Strings 1,87840,12
189.2894619583333,0.025750999999985424,84,127,Strings,String Ensemble 1 _ 1,Strings 1,87855,12
189.25727320833332,0.1244631666666578,67,127,Strings,String Ensemble 1 _ 1,Strings 1,87840,58
189.25727320833332,0.1244631666666578,71,127,Strings,String Ensemble 1 _ 1,Strings 1,87840,58
189.3216507083333,0.1545059999999978,86,127,Strings,String Ensemble 1 _ 1,Strings 1,87870,72
189.3860282083333,0.10300399999999854,67,111,Strings,String Ensemble 1 _ 1,Strings 1,87900,48
189.3860282083333,0.10300399999999854,71,111,Strings,String Ensemble 1 _ 1,Strings 1,87900,48
189.5147832083333,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,87960,48
189.5147832083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,87960,48
189.5147832083333,0.10300399999999854,71,98,Strings,String Ensemble 1 _ 1,Strings 1,87960,48
189.6435382083333,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,88020,48
189.6435382083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,88020,48
189.6435382083333,0.10300399999999854,71,98,Strings,String Ensemble 1 _ 1,Strings 1,88020,48
189.7722932083333,0.11158766666665088,67,98,Strings,String Ensemble 1 _ 1,Strings 1,88080,52
189.7722932083333,0.11158766666665088,71,98,Strings,String Ensemble 1 _ 1,Strings 1,88080,52
189.7722932083333,0.20600799999999708,86,98,Strings,String Ensemble 1 _ 1,Strings 1,88080,96
189.9010482083333,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,88140,48
189.9010482083333,0.10300399999999854,71,98,Strings,String Ensemble 1 _ 1,Strings 1,88140,48
190.0298032083333,0.10300399999999854,66,98,Strings,String Ensemble 1 _ 1,Strings 1,88200,48
190.0298032083333,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,88200,48
190.15855820833332,0.10300399999999854,66,98,Strings,String Ensemble 1 _ 1,Strings 1,88260,48
190.15855820833332,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,88260,48
190.2873132083333,0.025751000000013846,83,127,Strings,String Ensemble 1 _ 1,Strings 1,88320,12
190.31950195833332,0.025750999999985424,84,127,Strings,String Ensemble 1 _ 1,Strings 1,88335,12
190.2873132083333,0.1244631666666578,67,127,Strings,String Ensemble 1 _ 1,Strings 1,88320,58
190.2873132083333,0.1244631666666578,71,127,Strings,String Ensemble 1 _ 1,Strings 1,88320,58
190.3516907083333,0.1545059999999978,86,127,Strings,String Ensemble 1 _ 1,Strings 1,88350,72
190.41606820833331,0.10300399999999854,67,116,Strings,String Ensemble 1 _ 1,Strings 1,88380,48
190.41606820833331,0.10300399999999854,71,116,Strings,String Ensemble 1 _ 1,Strings 1,88380,48
190.5448232083333,0.10300399999999854,67,102,Strings,String Ensemble 1 _ 1,Strings 1,88440,48
190.5448232083333,0.10300399999999854,86,102,Strings,String Ensemble 1 _ 1,Strings 1,88440,48
190.5448232083333,0.10300399999999854,71,102,Strings,String Ensemble 1 _ 1,Strings 1,88440,48
190.6735782083333,0.10300399999999854,67,102,Strings,String Ensemble 1 _ 1,Strings 1,88500,48
190.6735782083333,0.10300399999999854,86,102,Strings,String Ensemble 1 _ 1,Strings 1,88500,48
190.6735782083333,0.10300399999999854,71,102,Strings,String Ensemble 1 _ 1,Strings 1,88500,48
190.8023332083333,0.1115876666666793,67,102,Strings,String Ensemble 1 _ 1,Strings 1,88560,52
190.8023332083333,0.1115876666666793,71,102,Strings,String Ensemble 1 _ 1,Strings 1,88560,52
190.8023332083333,0.20600799999999708,86,102,Strings,String Ensemble 1 _ 1,Strings 1,88560,96
190.9310882083333,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,88620,48
190.9310882083333,0.10300399999999854,71,98,Strings,String Ensemble 1 _ 1,Strings 1,88620,48
191.0598432083333,0.10300399999999854,66,98,Strings,String Ensemble 1 _ 1,Strings 1,88680,48
191.0598432083333,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,88680,48
191.1885982083333,0.10300399999999854,66,98,Strings,String Ensemble 1 _ 1,Strings 1,88740,48
191.1885982083333,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,88740,48
191.31735320833332,1.0300399999999854,74,90,Strings,String Ensemble 1 _ 1,Strings 1,88800,480
192.3473932083333,1.0300400000000138,57,81,Strings,String Ensemble 1 _ 1,Strings 1,89280,480
191.31735320833332,2.0600799999999992,64,90,Strings,String Ensemble 1 _ 1,Strings 1,88800,960
191.31735320833332,2.0600799999999992,67,90,Strings,String Ensemble 1 _ 1,Strings 1,88800,960
192.3473932083333,1.0300400000000138,73,81,Strings,String Ensemble 1 _ 1,Strings 1,89280,480
193.37743320833331,0.1244631666666578,62,98,Strings,String Ensemble 1 _ 1,Strings 1,89760,58
193.37743320833331,0.1244631666666578,66,98,Strings,String Ensemble 1 _ 1,Strings 1,89760,58
193.37743320833331,0.20600799999999708,74,98,Strings,String Ensemble 1 _ 1,Strings 1,89760,96
193.37743320833331,0.20600799999999708,50,98,Strings,String Ensemble 1 _ 1,Strings 1,89760,96
193.5061882083333,0.10300399999999854,66,98,Strings,String Ensemble 1 _ 1,Strings 1,89820,48
193.5061882083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,89820,48
193.6349432083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,89880,48
193.6349432083333,0.10300399999999854,66,98,Strings,String Ensemble 1 _ 1,Strings 1,89880,48
193.7636982083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,89940,48
193.7636982083333,0.10300399999999854,66,98,Strings,String Ensemble 1 _ 1,Strings 1,89940,48
193.8924532083333,0.11158766666665088,62,127,Strings,String Ensemble 1 _ 1,Strings 1,90000,52
193.8924532083333,0.11158766666665088,66,127,Strings,String Ensemble 1 _ 1,Strings 1,90000,52
194.0212082083333,0.07725300000001312,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90060,36
193.91391237499997,0.20600799999999708,83,127,Strings,String Ensemble 1 _ 1,Strings 1,90010,96
193.91391237499997,0.20600799999999708,74,127,Strings,String Ensemble 1 _ 1,Strings 1,90010,96
194.0212082083333,0.10300399999999854,66,98,Strings,String Ensemble 1 _ 1,Strings 1,90060,48
194.1499632083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90120,48
194.1499632083333,0.10300399999999854,66,98,Strings,String Ensemble 1 _ 1,Strings 1,90120,48
194.27871820833332,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90180,48
194.27871820833332,0.10300399999999854,66,98,Strings,String Ensemble 1 _ 1,Strings 1,90180,48
194.4074732083333,0.1244631666666578,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90240,58
194.4074732083333,0.1244631666666578,65,98,Strings,String Ensemble 1 _ 1,Strings 1,90240,58
194.5362282083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90300,48
194.5362282083333,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,90300,48
194.6649832083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90360,48
194.6649832083333,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,90360,48
194.6649832083333,0.20600799999999708,83,127,Strings,String Ensemble 1 _ 1,Strings 1,90360,96
194.7937382083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90420,48
194.7937382083333,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,90420,48
194.9224932083333,0.1115876666666793,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90480,52
194.9224932083333,0.1115876666666793,65,98,Strings,String Ensemble 1 _ 1,Strings 1,90480,52
194.9224932083333,0.2060080000000255,86,127,Strings,String Ensemble 1 _ 1,Strings 1,90480,96
195.0512482083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90540,48
195.0512482083333,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,90540,48
195.1800032083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90600,48
195.1800032083333,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,90600,48
195.1800032083333,0.2060080000000255,83,127,Strings,String Ensemble 1 _ 1,Strings 1,90600,96
195.3087582083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90660,48
195.3087582083333,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,90660,48
195.4375132083333,0.1244631666666578,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90720,58
195.4375132083333,0.1244631666666578,64,98,Strings,String Ensemble 1 _ 1,Strings 1,90720,58
195.4375132083333,0.20600799999999708,80,127,Strings,String Ensemble 1 _ 1,Strings 1,90720,96
195.5662682083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90780,48
195.5662682083333,0.10300399999999854,64,98,Strings,String Ensemble 1 _ 1,Strings 1,90780,48
195.6950232083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90840,48
195.6950232083333,0.10300399999999854,64,98,Strings,String Ensemble 1 _ 1,Strings 1,90840,48
195.6950232083333,0.20600799999999708,76,122,Strings,String Ensemble 1 _ 1,Strings 1,90840,96
195.8237782083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,90900,48
195.8237782083333,0.10300399999999854,64,98,Strings,String Ensemble 1 _ 1,Strings 1,90900,48
195.9525332083333,0.11158766666665088,60,127,Strings,String Ensemble 1 _ 1,Strings 1,90960,52
195.9525332083333,0.11158766666665088,64,127,Strings,String Ensemble 1 _ 1,Strings 1,90960,52
196.08128820833332,0.0772529999999847,64,98,Strings,String Ensemble 1 _ 1,Strings 1,91020,36
196.08128820833332,0.0772529999999847,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91020,36
195.97399237499997,0.20600799999999708,72,127,Strings,String Ensemble 1 _ 1,Strings 1,90970,96
195.97399237499997,0.20600799999999708,81,127,Strings,String Ensemble 1 _ 1,Strings 1,90970,96
196.2100432083333,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91080,48
196.2100432083333,0.10300399999999854,64,98,Strings,String Ensemble 1 _ 1,Strings 1,91080,48
196.33879820833332,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91140,48
196.33879820833332,0.10300399999999854,64,98,Strings,String Ensemble 1 _ 1,Strings 1,91140,48
196.4675532083333,0.1244631666666578,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91200,58
196.4675532083333,0.1244631666666578,63,98,Strings,String Ensemble 1 _ 1,Strings 1,91200,58
196.5963082083333,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91260,48
196.5963082083333,0.10300399999999854,63,98,Strings,String Ensemble 1 _ 1,Strings 1,91260,48
196.7250632083333,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91320,48
196.7250632083333,0.10300399999999854,63,98,Strings,String Ensemble 1 _ 1,Strings 1,91320,48
196.7250632083333,0.20600799999999708,81,127,Strings,String Ensemble 1 _ 1,Strings 1,91320,96
196.8538182083333,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91380,48
196.8538182083333,0.10300399999999854,63,98,Strings,String Ensemble 1 _ 1,Strings 1,91380,48
196.9825732083333,0.1115876666666793,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91440,52
196.9825732083333,0.1115876666666793,63,98,Strings,String Ensemble 1 _ 1,Strings 1,91440,52
196.9825732083333,0.20600799999999708,84,127,Strings,String Ensemble 1 _ 1,Strings 1,91440,96
197.1113282083333,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91500,48
197.1113282083333,0.10300399999999854,63,98,Strings,String Ensemble 1 _ 1,Strings 1,91500,48
197.24008320833332,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91560,48
197.24008320833332,0.10300399999999854,63,98,Strings,String Ensemble 1 _ 1,Strings 1,91560,48
197.24008320833332,0.20600799999999708,81,127,Strings,String Ensemble 1 _ 1,Strings 1,91560,96
197.3688382083333,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91620,48
197.3688382083333,0.10300399999999854,63,98,Strings,String Ensemble 1 _ 1,Strings 1,91620,48
197.4975932083333,0.1244631666666578,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91680,58
197.4975932083333,0.1244631666666578,62,98,Strings,String Ensemble 1 _ 1,Strings 1,91680,58
197.4975932083333,0.20600799999999708,78,127,Strings,String Ensemble 1 _ 1,Strings 1,91680,96
197.6263482083333,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91740,48
197.6263482083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,91740,48
197.7551032083333,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91800,48
197.7551032083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,91800,48
197.7551032083333,0.20600799999999708,74,122,Strings,String Ensemble 1 _ 1,Strings 1,91800,96
197.8838582083333,0.10300399999999854,60,98,Strings,String Ensemble 1 _ 1,Strings 1,91860,48
197.8838582083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,91860,48
198.0126132083333,0.10300399999999854,58,127,Strings,String Ensemble 1 _ 1,Strings 1,91920,48
198.0126132083333,0.1115876666666793,62,127,Strings,String Ensemble 1 _ 1,Strings 1,91920,52
198.1413682083333,0.07725300000001312,62,98,Strings,String Ensemble 1 _ 1,Strings 1,91980,36
198.1413682083333,0.07725300000001312,58,98,Strings,String Ensemble 1 _ 1,Strings 1,91980,36
198.03407237499997,0.20600799999999708,79,127,Strings,String Ensemble 1 _ 1,Strings 1,91930,96
198.03407237499997,0.20600799999999708,70,127,Strings,String Ensemble 1 _ 1,Strings 1,91930,96
198.2701232083333,0.10300399999999854,58,98,Strings,String Ensemble 1 _ 1,Strings 1,92040,48
198.2701232083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,92040,48
198.39887820833331,0.10300399999999854,58,98,Strings,String Ensemble 1 _ 1,Strings 1,92100,48
198.39887820833331,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,92100,48
198.5276332083333,0.12446316666668622,58,98,Strings,String Ensemble 1 _ 1,Strings 1,92160,58
198.5276332083333,0.12446316666668622,62,98,Strings,String Ensemble 1 _ 1,Strings 1,92160,58
198.6563882083333,0.10300399999999854,58,98,Strings,String Ensemble 1 _ 1,Strings 1,92220,48
198.6563882083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,92220,48
198.7851432083333,0.10300399999999854,58,98,Strings,String Ensemble 1 _ 1,Strings 1,92280,48
198.7851432083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,92280,48
198.7851432083333,0.20600799999999708,79,127,Strings,String Ensemble 1 _ 1,Strings 1,92280,96
198.9138982083333,0.10300399999999854,58,98,Strings,String Ensemble 1 _ 1,Strings 1,92340,48
198.9138982083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,92340,48
199.0426532083333,0.1115876666666793,58,98,Strings,String Ensemble 1 _ 1,Strings 1,92400,52
199.0426532083333,0.1115876666666793,62,98,Strings,String Ensemble 1 _ 1,Strings 1,92400,52
199.0426532083333,0.2060080000000255,82,127,Strings,String Ensemble 1 _ 1,Strings 1,92400,96
199.1714082083333,0.10300399999999854,58,98,Strings,String Ensemble 1 _ 1,Strings 1,92460,48
199.1714082083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,92460,48
199.3001632083333,0.10300400000002696,58,98,Strings,String Ensemble 1 _ 1,Strings 1,92520,48
199.3001632083333,0.10300400000002696,62,98,Strings,String Ensemble 1 _ 1,Strings 1,92520,48
199.3001632083333,0.2060080000000255,74,127,Strings,String Ensemble 1 _ 1,Strings 1,92520,96
199.4289182083333,0.10300399999999854,58,98,Strings,String Ensemble 1 _ 1,Strings 1,92580,48
199.4289182083333,0.10300399999999854,62,98,Strings,String Ensemble 1 _ 1,Strings 1,92580,48
199.5576732083333,0.1244631666666578,57,98,Strings,String Ensemble 1 _ 1,Strings 1,92640,58
199.5576732083333,0.1244631666666578,64,98,Strings,String Ensemble 1 _ 1,Strings 1,92640,58
199.5576732083333,0.1244631666666578,67,98,Strings,String Ensemble 1 _ 1,Strings 1,92640,58
199.5576732083333,0.20600799999999708,73,98,Strings,String Ensemble 1 _ 1,Strings 1,92640,96
199.6864282083333,0.10300399999999854,67,119,Strings,String Ensemble 1 _ 1,Strings 1,92700,48
199.6864282083333,0.10300399999999854,64,119,Strings,String Ensemble 1 _ 1,Strings 1,92700,48
199.6864282083333,0.10300399999999854,57,119,Strings,String Ensemble 1 _ 1,Strings 1,92700,48
199.8151832083333,0.10300399999999854,57,121,Strings,String Ensemble 1 _ 1,Strings 1,92760,48
199.8151832083333,0.10300399999999854,64,121,Strings,String Ensemble 1 _ 1,Strings 1,92760,48
199.8151832083333,0.10300399999999854,67,121,Strings,String Ensemble 1 _ 1,Strings 1,92760,48
199.9439382083333,0.07725300000001312,57,122,Strings,String Ensemble 1 _ 1,Strings 1,92820,36
199.9439382083333,0.10300399999999854,67,122,Strings,String Ensemble 1 _ 1,Strings 1,92820,48
199.9439382083333,0.10300399999999854,64,122,Strings,String Ensemble 1 _ 1,Strings 1,92820,48
200.0726932083333,0.11158766666665088,57,123,Strings,String Ensemble 1 _ 1,Strings 1,92880,52
200.0726932083333,0.11158766666665088,64,123,Strings,String Ensemble 1 _ 1,Strings 1,92880,52
200.0726932083333,0.11158766666665088,67,123,Strings,String Ensemble 1 _ 1,Strings 1,92880,52
200.20144820833332,0.10300399999999854,57,124,Strings,String Ensemble 1 _ 1,Strings 1,92940,48
200.20144820833332,0.10300399999999854,64,124,Strings,String Ensemble 1 _ 1,Strings 1,92940,48
200.20144820833332,0.10300399999999854,67,124,Strings,String Ensemble 1 _ 1,Strings 1,92940,48
200.3302032083333,0.10300399999999854,57,124,Strings,String Ensemble 1 _ 1,Strings 1,93000,48
200.3302032083333,0.10300399999999854,64,124,Strings,String Ensemble 1 _ 1,Strings 1,93000,48
200.3302032083333,0.10300399999999854,67,124,Strings,String Ensemble 1 _ 1,Strings 1,93000,48
200.3302032083333,0.20600799999999708,73,124,Strings,String Ensemble 1 _ 1,Strings 1,93000,96
200.4589582083333,0.10300399999999854,67,126,Strings,String Ensemble 1 _ 1,Strings 1,93060,48
200.4589582083333,0.10300399999999854,64,126,Strings,String Ensemble 1 _ 1,Strings 1,93060,48
200.4589582083333,0.10300399999999854,57,126,Strings,String Ensemble 1 _ 1,Strings 1,93060,48
200.5877132083333,0.1244631666666578,57,126,Strings,String Ensemble 1 _ 1,Strings 1,93120,58
200.5877132083333,0.1244631666666578,62,126,Strings,String Ensemble 1 _ 1,Strings 1,93120,58
200.5877132083333,0.1244631666666578,66,126,Strings,String Ensemble 1 _ 1,Strings 1,93120,58
200.5877132083333,0.20600799999999708,74,126,Strings,String Ensemble 1 _ 1,Strings 1,93120,96
200.7164682083333,0.10300399999999854,66,127,Strings,String Ensemble 1 _ 1,Strings 1,93180,48
200.7164682083333,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,93180,48
200.7164682083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93180,48
200.8452232083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93240,48
200.8452232083333,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,93240,48
200.8452232083333,0.10300399999999854,66,127,Strings,String Ensemble 1 _ 1,Strings 1,93240,48
200.9739782083333,0.0772529999999847,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93300,36
200.9739782083333,0.10300399999999854,66,127,Strings,String Ensemble 1 _ 1,Strings 1,93300,48
200.9739782083333,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,93300,48
201.1027332083333,0.1115876666666793,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93360,52
201.1027332083333,0.1115876666666793,62,127,Strings,String Ensemble 1 _ 1,Strings 1,93360,52
201.1027332083333,0.1115876666666793,66,127,Strings,String Ensemble 1 _ 1,Strings 1,93360,52
201.2314882083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93420,48
201.2314882083333,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,93420,48
201.2314882083333,0.10300399999999854,66,127,Strings,String Ensemble 1 _ 1,Strings 1,93420,48
